         2	 -16728162	 -16373811	 -17395215	 -16251726	 -16553173	 -16553173	 -16743861	 -17410674	 -16377600	 -16728162	 -17395215	 -16373811	 -16251726	 -16553173	 -16553173	 -16743861	 -16377600	 -17410674
         2	 -16728241	 -16373848	 -17395302	 -16251766	 -16553203	 -16553203	 -16743942	 -17410762	 -16377637	 -16728241	 -17395302	 -16373848	 -16251766	 -16553203	 -16553203	 -16743942	 -16377637	 -17410762
         2	 -16728319	 -16373884	 -17395387	 -16251805	 -16553232	 -16553232	 -16744021	 -17410848	 -16377673	 -16728319	 -17395387	 -16373884	 -16251805	 -16553232	 -16553232	 -16744021	 -16377673	 -17410848
         2	 -16728395	 -16373919	 -17395470	 -16251843	 -16553260	 -16553260	 -16744098	 -17410933	 -16377709	 -16728395	 -17395470	 -16373919	 -16251843	 -16553260	 -16553260	 -16744098	 -16377709	 -17410933
         2	 -16728470	 -16373953	 -17395552	 -16251881	 -16553288	 -16553288	 -16744174	 -17411016	 -16377744	 -16728470	 -17395552	 -16373953	 -16251881	 -16553288	 -16553288	 -16744174	 -16377744	 -17411016
         2	 -16728543	 -16373986	 -17395632	 -16251918	 -16553316	 -16553316	 -16744248	 -17411097	 -16377778	 -16728543	 -17395632	 -16373986	 -16251918	 -16553316	 -16553316	 -16744248	 -16377778	 -17411097
         2	 -16728615	 -16374019	 -17395711	 -16251954	 -16553342	 -16553342	 -16744321	 -17411177	 -16377811	 -16728615	 -17395711	 -16374019	 -16251954	 -16553342	 -16553342	 -16744321	 -16377811	 -17411177
         2	 -16728685	 -16374052	 -17395788	 -16251990	 -16553369	 -16553369	 -16744392	 -17411254	 -16377844	 -16728685	 -17395788	 -16374052	 -16251990	 -16553369	 -16553369	 -16744392	 -16377844	 -17411254
         2	 -16728754	 -16374083	 -17395863	 -16252024	 -16553394	 -16553394	 -16744462	 -17411331	 -16377876	 -16728754	 -17395863	 -16374083	 -16252024	 -16553394	 -16553394	 -16744462	 -16377876	 -17411331
         2	 -16728821	 -16374114	 -17395936	 -16252058	 -16553420	 -16553420	 -16744530	 -17411405	 -16377908	 -16728821	 -17395936	 -16374114	 -16252058	 -16553420	 -16553420	 -16744530	 -16377908	 -17411405
         2	 -16728887	 -16374144	 -17396008	 -16252091	 -16553444	 -16553444	 -16744597	 -17411478	 -16377938	 -16728887	 -17396008	 -16374144	 -16252091	 -16553444	 -16553444	 -16744597	 -16377938	 -17411478
         2	 -16728951	 -16374174	 -17396079	 -16252124	 -16553468	 -16553468	 -16744662	 -17411549	 -16377968	 -16728951	 -17396079	 -16374174	 -16252124	 -16553468	 -16553468	 -16744662	 -16377968	 -17411549
         2	 -16729013	 -16374202	 -17396147	 -16252155	 -16553492	 -16553492	 -16744726	 -17411619	 -16377998	 -16729013	 -17396147	 -16374202	 -16252155	 -16553492	 -16553492	 -16744726	 -16377998	 -17411619
         2	 -16729075	 -16374230	 -17396214	 -16252186	 -16553515	 -16553515	 -16744788	 -17411686	 -16378026	 -16729075	 -17396214	 -16374230	 -16252186	 -16553515	 -16553515	 -16744788	 -16378026	 -17411686
         2	 -16729134	 -16374258	 -17396279	 -16252216	 -16553537	 -16553537	 -16744848	 -17411753	 -16378054	 -16729134	 -17396279	 -16374258	 -16252216	 -16553537	 -16553537	 -16744848	 -16378054	 -17411753
         2	 -16729192	 -16374285	 -17396343	 -16252246	 -16553559	 -16553559	 -16744907	 -17411817	 -16378081	 -16729192	 -17396343	 -16374285	 -16252246	 -16553559	 -16553559	 -16744907	 -16378081	 -17411817
         2	 -16729249	 -16374311	 -17396405	 -16252274	 -16553580	 -16553580	 -16744965	 -17411880	 -16378108	 -16729249	 -17396405	 -16374311	 -16252274	 -16553580	 -16553580	 -16744965	 -16378108	 -17411880
         2	 -16729304	 -16374336	 -17396465	 -16252302	 -16553600	 -16553600	 -16745021	 -17411941	 -16378133	 -16729304	 -17396465	 -16374336	 -16252302	 -16553600	 -16553600	 -16745021	 -16378133	 -17411941
         2	 -16729358	 -16374360	 -17396524	 -16252329	 -16553621	 -16553621	 -16745075	 -17412000	 -16378158	 -16729358	 -17396524	 -16374360	 -16252329	 -16553621	 -16553621	 -16745075	 -16378158	 -17412000
         2	 -16729410	 -16374384	 -17396581	 -16252355	 -16553640	 -16553640	 -16745128	 -17412058	 -16378183	 -16729410	 -17396581	 -16374384	 -16252355	 -16553640	 -16553640	 -16745128	 -16378183	 -17412058
         2	 -16729461	 -16374408	 -17396636	 -16252381	 -16553659	 -16553659	 -16745180	 -17412114	 -16378206	 -16729461	 -17396636	 -16374408	 -16252381	 -16553659	 -16553659	 -16745180	 -16378206	 -17412114
         2	 -16729510	 -16374430	 -17396690	 -16252406	 -16553677	 -16553677	 -16745229	 -17412169	 -16378229	 -16729510	 -17396690	 -16374430	 -16252406	 -16553677	 -16553677	 -16745229	 -16378229	 -17412169
         2	 -16729557	 -16374452	 -17396742	 -16252430	 -16553695	 -16553695	 -16745278	 -17412221	 -16378251	 -16729557	 -17396742	 -16374452	 -16252430	 -16553695	 -16553695	 -16745278	 -16378251	 -17412221
         2	 -16729603	 -16374473	 -17396792	 -16252453	 -16553712	 -16553712	 -16745324	 -17412273	 -16378273	 -16729603	 -17396792	 -16374473	 -16252453	 -16553712	 -16553712	 -16745324	 -16378273	 -17412273
         2	 -16729648	 -16374494	 -17396841	 -16252475	 -16553729	 -16553729	 -16745370	 -17412322	 -16378294	 -16729648	 -17396841	 -16374494	 -16252475	 -16553729	 -16553729	 -16745370	 -16378294	 -17412322
         2	 -16729691	 -16374513	 -17396888	 -16252497	 -16553745	 -16553745	 -16745413	 -17412370	 -16378314	 -16729691	 -17396888	 -16374513	 -16252497	 -16553745	 -16553745	 -16745413	 -16378314	 -17412370
         2	 -16729733	 -16374532	 -17396934	 -16252518	 -16553761	 -16553761	 -16745456	 -17412416	 -16378333	 -16729733	 -17396934	 -16374532	 -16252518	 -16553761	 -16553761	 -16745456	 -16378333	 -17412416
         2	 -16729773	 -16374551	 -17396978	 -16252538	 -16553776	 -16553776	 -16745496	 -17412460	 -16378352	 -16729773	 -17396978	 -16374551	 -16252538	 -16553776	 -16553776	 -16745496	 -16378352	 -17412460
         2	 -16729811	 -16374568	 -17397020	 -16252558	 -16553790	 -16553790	 -16745535	 -17412503	 -16378370	 -16729811	 -17397020	 -16374568	 -16252558	 -16553790	 -16553790	 -16745535	 -16378370	 -17412503
         2	 -16729848	 -16374585	 -17397060	 -16252576	 -16553804	 -16553804	 -16745573	 -17412544	 -16378387	 -16729848	 -17397060	 -16374585	 -16252576	 -16553804	 -16553804	 -16745573	 -16378387	 -17412544
         2	 -16729884	 -16374602	 -17397099	 -16252594	 -16553817	 -16553817	 -16745609	 -17412583	 -16378404	 -16729884	 -17397099	 -16374602	 -16252594	 -16553817	 -16553817	 -16745609	 -16378404	 -17412583
         2	 -16729918	 -16374617	 -17397136	 -16252611	 -16553830	 -16553830	 -16745643	 -17412621	 -16378420	 -16729918	 -17397136	 -16374617	 -16252611	 -16553830	 -16553830	 -16745643	 -16378420	 -17412621
         2	 -16729950	 -16374632	 -17397172	 -16252628	 -16553842	 -16553842	 -16745676	 -17412657	 -16378435	 -16729950	 -17397172	 -16374632	 -16252628	 -16553842	 -16553842	 -16745676	 -16378435	 -17412657
         2	 -16729981	 -16374646	 -17397206	 -16252643	 -16553854	 -16553854	 -16745708	 -17412691	 -16378449	 -16729981	 -17397206	 -16374646	 -16252643	 -16553854	 -16553854	 -16745708	 -16378449	 -17412691
         2	 -16730011	 -16374660	 -17397238	 -16252658	 -16553865	 -16553865	 -16745738	 -17412724	 -16378463	 -16730011	 -17397238	 -16374660	 -16252658	 -16553865	 -16553865	 -16745738	 -16378463	 -17412724
         2	 -16730038	 -16374673	 -17397268	 -16252672	 -16553875	 -16553875	 -16745766	 -17412755	 -16378476	 -16730038	 -17397268	 -16374673	 -16252672	 -16553875	 -16553875	 -16745766	 -16378476	 -17412755
         2	 -16730065	 -16374685	 -17397297	 -16252686	 -16553885	 -16553885	 -16745793	 -17412784	 -16378488	 -16730065	 -17397297	 -16374685	 -16252686	 -16553885	 -16553885	 -16745793	 -16378488	 -17412784
         2	 -16730090	 -16374696	 -17397325	 -16252698	 -16553894	 -16553894	 -16745818	 -17412812	 -16378500	 -16730090	 -17397325	 -16374696	 -16252698	 -16553894	 -16553894	 -16745818	 -16378500	 -17412812
         2	 -16730113	 -16374707	 -17397350	 -16252710	 -16553903	 -16553903	 -16745842	 -17412838	 -16378511	 -16730113	 -17397350	 -16374707	 -16252710	 -16553903	 -16553903	 -16745842	 -16378511	 -17412838
         2	 -16730135	 -16374717	 -17397374	 -16252721	 -16553911	 -16553911	 -16745864	 -17412862	 -16378521	 -16730135	 -17397374	 -16374717	 -16252721	 -16553911	 -16553911	 -16745864	 -16378521	 -17412862
         2	 -16730156	 -16374727	 -17397397	 -16252731	 -16553919	 -16553919	 -16745885	 -17412885	 -16378531	 -16730156	 -17397397	 -16374727	 -16252731	 -16553919	 -16553919	 -16745885	 -16378531	 -17412885
         2	 -16730174	 -16374735	 -17397417	 -16252741	 -16553926	 -16553926	 -16745904	 -17412906	 -16378540	 -16730174	 -17397417	 -16374735	 -16252741	 -16553926	 -16553926	 -16745904	 -16378540	 -17412906
         2	 -16730192	 -16374743	 -17397436	 -16252749	 -16553933	 -16553933	 -16745922	 -17412925	 -16378548	 -16730192	 -17397436	 -16374743	 -16252749	 -16553933	 -16553933	 -16745922	 -16378548	 -17412925
         2	 -16730208	 -16374751	 -17397454	 -16252757	 -16553938	 -16553938	 -16745938	 -17412942	 -16378555	 -16730208	 -17397454	 -16374751	 -16252757	 -16553938	 -16553938	 -16745938	 -16378555	 -17412942
         2	 -16730222	 -16374757	 -17397469	 -16252765	 -16553944	 -16553944	 -16745952	 -17412958	 -16378562	 -16730222	 -17397469	 -16374757	 -16252765	 -16553944	 -16553944	 -16745952	 -16378562	 -17412958
         2	 -16730235	 -16374763	 -17397483	 -16252771	 -16553949	 -16553949	 -16745965	 -17412973	 -16378568	 -16730235	 -17397483	 -16374763	 -16252771	 -16553949	 -16553949	 -16745965	 -16378568	 -17412973
         2	 -16730246	 -16374768	 -17397496	 -16252777	 -16553953	 -16553953	 -16745977	 -17412985	 -16378573	 -16730246	 -17397496	 -16374768	 -16252777	 -16553953	 -16553953	 -16745977	 -16378573	 -17412985
         2	 -16730256	 -16374773	 -17397506	 -16252782	 -16553957	 -16553957	 -16745987	 -17412996	 -16378578	 -16730256	 -17397506	 -16374773	 -16252782	 -16553957	 -16553957	 -16745987	 -16378578	 -17412996
         2	 -16730264	 -16374777	 -17397516	 -16252786	 -16553960	 -16553960	 -16745995	 -17413005	 -16378582	 -16730264	 -17397516	 -16374777	 -16252786	 -16553960	 -16553960	 -16745995	 -16378582	 -17413005
         2	 -16730271	 -16374780	 -17397523	 -16252789	 -16553962	 -16553962	 -16746002	 -17413013	 -16378585	 -16730271	 -17397523	 -16374780	 -16252789	 -16553962	 -16553962	 -16746002	 -16378585	 -17413013
         2	 -16730276	 -16374782	 -17397529	 -16252792	 -16553964	 -16553964	 -16746008	 -17413019	 -16378587	 -16730276	 -17397529	 -16374782	 -16252792	 -16553964	 -16553964	 -16746008	 -16378587	 -17413019
         2	 -16730280	 -16374784	 -17397533	 -16252794	 -16553966	 -16553966	 -16746011	 -17413023	 -16378589	 -16730280	 -17397533	 -16374784	 -16252794	 -16553966	 -16553966	 -16746011	 -16378589	 -17413023
         2	 -16730283	 -16374785	 -17397535	 -16252795	 -16553966	 -16553966	 -16746014	 -17413025	 -16378590	 -16730283	 -17397535	 -16374785	 -16252795	 -16553966	 -16553966	 -16746014	 -16378590	 -17413025
         2	 -16730283	 -16374785	 -17397536	 -16252796	 -16553967	 -16553967	 -16746014	 -17413026	 -16378590	 -16730283	 -17397536	 -16374785	 -16252796	 -16553967	 -16553967	 -16746014	 -16378590	 -17413026
         2	 -16730284	 -16374786	 -17397537	 -16252797	 -16553968	 -16553968	 -16746016	 -17413027	 -16378592	 -16730284	 -17397537	 -16374786	 -16252797	 -16553968	 -16553968	 -16746016	 -16378592	 -17413027
         2	 -16730288	 -16374790	 -17397541	 -16252800	 -16553972	 -16553972	 -16746019	 -17413031	 -16378595	 -16730288	 -17397541	 -16374790	 -16252800	 -16553972	 -16553972	 -16746019	 -16378595	 -17413031
         2	 -16730293	 -16374797	 -17397547	 -16252806	 -16553978	 -16553978	 -16746025	 -17413037	 -16378602	 -16730293	 -17397547	 -16374797	 -16252806	 -16553978	 -16553978	 -16746025	 -16378602	 -17413037
         2	 -16730301	 -16374805	 -17397555	 -16252814	 -16553987	 -16553987	 -16746033	 -17413045	 -16378611	 -16730301	 -17397555	 -16374805	 -16252814	 -16553987	 -16553987	 -16746033	 -16378611	 -17413045
         2	 -16730311	 -16374817	 -17397566	 -16252825	 -16553998	 -16553998	 -16746043	 -17413056	 -16378622	 -16730311	 -17397566	 -16374817	 -16252825	 -16553998	 -16553998	 -16746043	 -16378622	 -17413056
         2	 -16730324	 -16374831	 -17397580	 -16252837	 -16554012	 -16554012	 -16746055	 -17413069	 -16378636	 -16730324	 -17397580	 -16374831	 -16252837	 -16554012	 -16554012	 -16746055	 -16378636	 -17413069
         2	 -16730339	 -16374847	 -17397595	 -16252852	 -16554028	 -16554028	 -16746070	 -17413085	 -16378652	 -16730339	 -17397595	 -16374847	 -16252852	 -16554028	 -16554028	 -16746070	 -16378652	 -17413085
         2	 -16730355	 -16374866	 -17397613	 -16252870	 -16554047	 -16554047	 -16746087	 -17413103	 -16378671	 -16730355	 -17397613	 -16374866	 -16252870	 -16554047	 -16554047	 -16746087	 -16378671	 -17413103
         2	 -16730375	 -16374888	 -17397634	 -16252889	 -16554068	 -16554068	 -16746106	 -17413124	 -16378693	 -16730375	 -17397634	 -16374888	 -16252889	 -16554068	 -16554068	 -16746106	 -16378693	 -17413124
         2	 -16730396	 -16374912	 -17397657	 -16252911	 -16554092	 -16554092	 -16746127	 -17413146	 -16378717	 -16730396	 -17397657	 -16374912	 -16252911	 -16554092	 -16554092	 -16746127	 -16378717	 -17413146
         2	 -16730420	 -16374938	 -17397682	 -16252936	 -16554119	 -16554119	 -16746151	 -17413172	 -16378744	 -16730420	 -17397682	 -16374938	 -16252936	 -16554119	 -16554119	 -16746151	 -16378744	 -17413172
         2	 -16730446	 -16374968	 -17397709	 -16252962	 -16554147	 -16554147	 -16746177	 -17413199	 -16378773	 -16730446	 -17397709	 -16374968	 -16252962	 -16554147	 -16554147	 -16746177	 -16378773	 -17413199
         2	 -16730474	 -16374999	 -17397740	 -16252991	 -16554179	 -16554179	 -16746205	 -17413229	 -16378804	 -16730474	 -17397740	 -16374999	 -16252991	 -16554179	 -16554179	 -16746205	 -16378804	 -17413229
         2	 -16730504	 -16375033	 -17397772	 -16253022	 -16554213	 -16554213	 -16746235	 -17413262	 -16378839	 -16730504	 -17397772	 -16375033	 -16253022	 -16554213	 -16554213	 -16746235	 -16378839	 -17413262
         2	 -16730537	 -16375070	 -17397807	 -16253056	 -16554249	 -16554249	 -16746268	 -17413297	 -16378875	 -16730537	 -17397807	 -16375070	 -16253056	 -16554249	 -16554249	 -16746268	 -16378875	 -17413297
         2	 -16730572	 -16375109	 -17397844	 -16253092	 -16554288	 -16554288	 -16746303	 -17413334	 -16378915	 -16730572	 -17397844	 -16375109	 -16253092	 -16554288	 -16554288	 -16746303	 -16378915	 -17413334
         2	 -16730609	 -16375151	 -17397884	 -16253130	 -16554330	 -16554330	 -16746340	 -17413374	 -16378956	 -16730609	 -17397884	 -16375151	 -16253130	 -16554330	 -16554330	 -16746340	 -16378956	 -17413374
         2	 -16730649	 -16375196	 -17397926	 -16253171	 -16554373	 -16554373	 -16746380	 -17413416	 -16379001	 -16730649	 -17397926	 -16375196	 -16253171	 -16554373	 -16554373	 -16746380	 -16379001	 -17413416
         2	 -16730691	 -16375242	 -17397970	 -16253213	 -16554420	 -16554420	 -16746422	 -17413460	 -16379047	 -16730691	 -17397970	 -16375242	 -16253213	 -16554420	 -16554420	 -16746422	 -16379047	 -17413460
         2	 -16730735	 -16375292	 -17398017	 -16253259	 -16554469	 -16554469	 -16746465	 -17413507	 -16379097	 -16730735	 -17398017	 -16375292	 -16253259	 -16554469	 -16554469	 -16746465	 -16379097	 -17413507
         2	 -16730781	 -16375344	 -17398067	 -16253306	 -16554520	 -16554520	 -16746512	 -17413556	 -16379149	 -16730781	 -17398067	 -16375344	 -16253306	 -16554520	 -16554520	 -16746512	 -16379149	 -17413556
         2	 -16730829	 -16375398	 -17398118	 -16253356	 -16554574	 -16554574	 -16746560	 -17413608	 -16379203	 -16730829	 -17398118	 -16375398	 -16253356	 -16554574	 -16554574	 -16746560	 -16379203	 -17413608
         2	 -16730880	 -16375455	 -17398173	 -16253408	 -16554631	 -16554631	 -16746611	 -17413662	 -16379260	 -16730880	 -17398173	 -16375455	 -16253408	 -16554631	 -16554631	 -16746611	 -16379260	 -17413662
         2	 -16730933	 -16375515	 -17398229	 -16253462	 -16554690	 -16554690	 -16746664	 -17413719	 -16379320	 -16730933	 -17398229	 -16375515	 -16253462	 -16554690	 -16554690	 -16746664	 -16379320	 -17413719
         2	 -16730989	 -16375577	 -17398288	 -16253519	 -16554751	 -16554751	 -16746719	 -17413777	 -16379382	 -16730989	 -17398288	 -16375577	 -16253519	 -16554751	 -16554751	 -16746719	 -16379382	 -17413777
         2	 -16731046	 -16375641	 -17398349	 -16253578	 -16554815	 -16554815	 -16746777	 -17413839	 -16379446	 -16731046	 -17398349	 -16375641	 -16253578	 -16554815	 -16554815	 -16746777	 -16379446	 -17413839
         2	 -16731106	 -16375709	 -17398413	 -16253639	 -16554882	 -16554882	 -16746836	 -17413902	 -16379513	 -16731106	 -17398413	 -16375709	 -16253639	 -16554882	 -16554882	 -16746836	 -16379513	 -17413902
         2	 -16731168	 -16375778	 -17398479	 -16253703	 -16554951	 -16554951	 -16746898	 -17413969	 -16379583	 -16731168	 -17398479	 -16375778	 -16253703	 -16554951	 -16554951	 -16746898	 -16379583	 -17413969
         2	 -16731232	 -16375850	 -17398548	 -16253769	 -16555023	 -16555023	 -16746963	 -17414037	 -16379655	 -16731232	 -17398548	 -16375850	 -16253769	 -16555023	 -16555023	 -16746963	 -16379655	 -17414037
         2	 -16731299	 -16375925	 -17398619	 -16253837	 -16555097	 -16555097	 -16747029	 -17414108	 -16379730	 -16731299	 -17398619	 -16375925	 -16253837	 -16555097	 -16555097	 -16747029	 -16379730	 -17414108
         2	 -16731368	 -16376002	 -17398692	 -16253908	 -16555173	 -16555173	 -16747098	 -17414181	 -16379807	 -16731368	 -17398692	 -16376002	 -16253908	 -16555173	 -16555173	 -16747098	 -16379807	 -17414181
         2	 -16731439	 -16376082	 -17398768	 -16253981	 -16555252	 -16555252	 -16747169	 -17414257	 -16379887	 -16731439	 -17398768	 -16376082	 -16253981	 -16555252	 -16555252	 -16747169	 -16379887	 -17414257
         2	 -16731512	 -16376164	 -17398846	 -16254056	 -16555334	 -16555334	 -16747242	 -17414335	 -16379969	 -16731512	 -17398846	 -16376164	 -16254056	 -16555334	 -16555334	 -16747242	 -16379969	 -17414335
         2	 -16731588	 -16376249	 -17398927	 -16254134	 -16555418	 -16555418	 -16747318	 -17414416	 -16380054	 -16731588	 -17398927	 -16376249	 -16254134	 -16555418	 -16555418	 -16747318	 -16380054	 -17414416
         2	 -16731666	 -16376337	 -17399010	 -16254213	 -16555505	 -16555505	 -16747396	 -17414499	 -16380142	 -16731666	 -17399010	 -16376337	 -16254213	 -16555505	 -16555505	 -16747396	 -16380142	 -17414499
